@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
