@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
