@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
