@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
