@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
