@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
