@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
