@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
