@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
