@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
