@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
