@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
