@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
