@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
