@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
