@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
