@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
