@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
