@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
