@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
