@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
