@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
