@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
