@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
