@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
