@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
