@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
