@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
