@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
