@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
