@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
