@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
