@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
