@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
