@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
