@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
