@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
