@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
