@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
