@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
