@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
