@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
