@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
