@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
