@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,16,0,0,0,12,0,0,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
