@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,1,1,1,0,0,0,0,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
