@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
