@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
