@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
