@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
