@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
