@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
