@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
