@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
