@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
