@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
