@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
