@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
