@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
