@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
