@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
