@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
