@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
