@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
